dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 08:00,29.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 09:00,30.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 10:00,31.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 11:00,32.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 12:00,32.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 13:00,32.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 14:00,32.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 15:00,33.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:00,39.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:00,40.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:00,41.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:00,42.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 04:00,43.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 05:00,44.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:00,46.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:00,47.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 16:00,37.0,Boa,True
2025-09-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 17:00,51.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 18:00,68.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 19:00,73.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 20:00,73.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 21:00,69.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 22:00,60.0,Moderada,True
2025-09-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 23:00,48.0,Moderada,True
