dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 06:00,19.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 07:00,20.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 11:00,20.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,45.0,Moderada,True
2025-09-16,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 14:00,45.0,Moderada,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-14 16:00,30.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-14 17:00,31.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-14 18:00,31.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-14 19:00,31.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-14 20:00,30.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-14 21:00,29.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-14 22:00,27.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-14 23:00,25.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-15 00:00,25.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 03:00,21.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 04:00,21.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 05:00,20.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 06:00,20.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 07:00,20.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 08:00,18.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 09:00,18.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 10:00,16.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 11:00,16.0,Boa,True
2025-09-16,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-16 12:00,16.0,Boa,True
