dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-15 20:00,36.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-15 21:00,33.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-15 22:00,33.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-15 23:00,32.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 00:00,30.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 01:00,27.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 02:00,25.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 03:00,25.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 04:00,27.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 05:00,28.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 14:00,29.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 15:00,33.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 16:00,35.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 17:00,38.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 18:00,39.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-16 19:00,42.0,Moderada,True
2025-09-16,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:00,26.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:00,26.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 08:00,26.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 09:00,26.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 10:00,26.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:00,26.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,26.0,Boa,True
2025-09-16,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:00,27.0,Boa,True
