dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 02:30,11.2,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 03:30,11.2,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 04:30,11.2,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 05:30,11.2,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 06:30,11.2,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 07:30,11.2,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 08:30,12.8,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 09:30,12.8,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 10:30,12.8,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 11:30,12.8,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 12:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 13:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 14:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 15:30,16.0,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 20:30,16.0,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 21:30,16.0,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 22:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 23:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 00:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 01:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 02:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 03:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 04:30,14.4,Boa,True
2025-11-08,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 05:30,14.4,Boa,True
