dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-07 17:30,1.333,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-07 18:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-07 19:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-07 20:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-07 21:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-07 22:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-07 23:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 00:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 01:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 02:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 03:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 04:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 05:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 06:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 07:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 08:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 09:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 10:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 11:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 12:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 13:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 14:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 15:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 16:30,0.889,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 17:30,16.0,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 18:30,14.4,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 19:30,14.4,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 20:30,14.4,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 21:30,14.4,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 22:30,14.4,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 23:30,14.4,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 00:30,12.8,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 01:30,12.8,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 02:30,12.8,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 03:30,11.2,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 04:30,11.2,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 05:30,11.2,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 07:30,11.2,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 08:30,9.6,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 13:30,9.6,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 14:30,8.0,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 15:30,8.0,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 16:30,6.4,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 18:30,30.4,Boa,True
2025-11-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:30,,,True
