dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-07 19:00,3.556,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-07 20:00,3.111,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-07 21:00,1.333,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-07 22:00,1.333,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-07 23:00,1.333,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 00:00,1.333,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 01:00,1.333,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 02:00,0.889,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 03:00,0.889,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 04:00,0.889,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 05:00,0.889,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 06:00,0.889,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 07:00,0.889,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 08:00,0.889,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 09:00,1.333,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 10:00,1.333,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 11:00,1.333,Boa,True
2025-11-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 12:00,1.333,Boa,True
