dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 09:30,12.8,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 10:30,12.0,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 11:30,12.0,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 12:30,11.2,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 13:30,11.2,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 16:30,11.2,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 17:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 18:30,9.6,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 01:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 02:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 03:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 04:30,11.2,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 05:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 06:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:30,10.4,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:30,9.6,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:30,8.8,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 16:30,8.8,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 17:30,8.8,Boa,True
2025-11-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 18:30,8.8,Boa,True
