dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-10 20:00,27.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-10 21:00,25.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-10 22:00,23.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-10 23:00,21.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-11 00:00,19.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-11 14:00,18.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-11 15:00,21.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-11 16:00,25.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-11 17:00,28.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-11 18:00,29.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-11 19:00,29.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 01:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 02:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 03:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 04:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 05:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 08:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 09:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 10:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 11:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 12:00,17.0,Boa,True
2025-07-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:00,17.0,Boa,True
