dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:00,0.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 04:00,45.0,Moderada,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 05:00,43.0,Moderada,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,41.0,Moderada,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:00,39.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 00:00,20.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 01:00,22.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 02:00,22.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 03:00,22.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-07-10 19:00,18.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-07-10 20:00,16.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-07-10 21:00,15.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-07-10 22:00,14.0,Boa,True
2025-07-11,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-07-10 23:00,11.0,Boa,True
