dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 08:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 09:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 10:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 11:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 12:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 13:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 14:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 15:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 16:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 17:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 18:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 19:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 20:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 21:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 22:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-22 23:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-23 00:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-23 01:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-23 02:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-23 03:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-23 04:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-23 05:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-23 06:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-23 07:30,4.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:30,24.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:30,25.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:30,25.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:30,25.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:30,25.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:30,26.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:30,27.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 15:30,28.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 16:30,29.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 17:30,30.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 18:30,31.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 19:30,33.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 20:30,35.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 21:30,36.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:30,36.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:30,36.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 00:30,37.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:30,38.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:30,40.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:30,41.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 04:30,41.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:30,43.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:30,44.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 07:30,44.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 08:30,29.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 09:30,29.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 10:30,29.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 11:30,29.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 12:30,29.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 13:30,32.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 14:30,32.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 15:30,32.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 16:30,32.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 17:30,35.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 18:30,35.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 19:30,37.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 20:30,40.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 21:30,40.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 22:30,41.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 00:30,41.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 01:30,41.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 02:30,41.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 04:30,43.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 05:30,43.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 06:30,45.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 07:30,45.0,Moderada,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 08:30,2.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 09:30,2.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 10:30,2.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 11:30,2.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 12:30,2.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 13:30,2.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 14:30,2.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 15:30,2.0,Boa,True
2025-08-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-22 16:30,4.0,Boa,True
