dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 20:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 21:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 22:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 23:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 00:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 01:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 02:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 03:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 04:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 05:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 06:00,1.84,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 07:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 08:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 09:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 10:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 11:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 12:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 13:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 14:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 15:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 16:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 17:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 18:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 19:00,1.64,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-25 20:00,22.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-25 21:00,22.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-25 22:00,22.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-25 23:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 00:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 01:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 02:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 03:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 04:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 05:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 06:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 07:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 08:00,22.04,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 09:00,21.76,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 10:00,21.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 11:00,20.28,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 12:00,19.56,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 13:00,19.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 14:00,20.56,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 15:00,21.92,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 16:00,22.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 17:00,22.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 18:00,22.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-09-26 19:00,22.12,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-25 20:00,1.6,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-25 21:00,1.6,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-25 22:00,1.8,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-25 23:00,1.8,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 00:00,1.8,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 01:00,2.0,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 02:00,2.0,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 03:00,2.0,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 04:00,2.2,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 05:00,2.2,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 06:00,2.4,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 07:00,2.4,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 08:00,2.4,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 09:00,2.4,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 10:00,2.6,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 11:00,2.4,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 12:00,2.4,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 13:00,2.6,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 14:00,2.4,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 15:00,2.6,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 16:00,2.6,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 17:00,2.6,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 18:00,2.6,Boa,True
2025-09-26,,2905701,29,BA,camara,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-26 19:00,2.6,Boa,True
