dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 12:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 13:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 14:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 15:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 16:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 17:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 18:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 19:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 20:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 21:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 22:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 23:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 00:00,4.46,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 01:00,4.4,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 02:00,4.4,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 03:00,4.4,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 04:00,4.4,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 05:00,3.84,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 06:00,3.68,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 07:00,2.72,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 08:00,1.76,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 09:00,1.2,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 10:00,1.08,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 11:00,1.02,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 12:00,15.2,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 13:00,15.2,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 14:00,15.2,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 15:00,15.4,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 16:00,15.6,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 17:00,15.6,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 18:00,15.8,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 19:00,15.8,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 20:00,15.8,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 21:00,15.8,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 22:00,15.8,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 23:00,16.0,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 00:00,16.2,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 01:00,16.2,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 02:00,16.0,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 03:00,16.0,Boa,True
2025-09-26,,2927408,29,BA,botelho,30.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 04:00,16.0,Boa,True
