dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-25 20:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-25 21:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-25 22:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-25 23:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 00:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 01:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 02:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 03:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 04:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 05:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 06:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 07:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 08:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 09:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 10:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 11:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 12:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 13:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 14:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 15:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 16:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 17:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 18:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-26 19:00,0.89,Boa,True
2025-09-26,,2905701,29,BA,machadinho,21.0,85.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 20:00,16.96,Boa,True
