dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-27 21:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-27 22:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-27 23:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 00:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 01:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 02:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 03:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 04:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 05:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 06:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 07:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 08:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 09:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 10:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 11:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 12:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 13:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 14:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 15:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 16:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 17:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 18:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 19:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-01-28 20:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 21:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 22:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 23:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 00:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 01:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 02:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 03:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 04:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 05:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 06:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 07:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 08:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 09:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 10:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 11:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 12:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 13:00,1.0,Boa,True
