dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 22:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 23:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 00:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 01:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 02:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 03:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 04:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 05:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 06:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 07:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 08:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 09:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 10:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 11:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 12:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 13:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 14:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 15:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 16:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 17:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 18:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 19:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 20:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-28 21:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 22:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 23:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 00:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 01:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 02:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 03:00,2.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 04:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 05:00,3.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 06:00,4.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 07:00,4.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 08:00,5.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 09:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 10:00,0.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 11:00,0.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 12:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 13:00,1.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 14:00,0.0,Boa,True
2026-01-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 15:00,0.0,Boa,True
