dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-28 19:00,33.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-28 20:00,32.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-28 21:00,30.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-28 22:00,28.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 00:00,24.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 01:00,22.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 02:00,21.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 03:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 04:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 05:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 06:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 07:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 08:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 09:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 10:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 11:00,20.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 12:00,21.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 13:00,22.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 14:00,24.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 15:00,27.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 16:00,30.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 17:00,33.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 18:00,35.0,Boa,True
2026-03-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-29 19:00,36.0,Boa,True
