dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 07:00,2.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 08:00,2.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 09:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 10:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 11:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 12:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 13:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 14:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 15:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 16:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 17:00,2.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 18:00,2.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 19:00,2.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 20:00,2.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 21:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-28 22:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-29 00:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-29 01:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-29 02:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-29 03:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-29 04:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-29 05:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-29 06:00,3.0,Boa,True
2026-03-29,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-29 07:00,2.0,Boa,True
