dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 18:00,34.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 19:00,33.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 20:00,31.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 21:00,29.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 22:00,27.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 00:00,22.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 01:00,21.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 02:00,20.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 03:00,19.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 04:00,18.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 05:00,17.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 12:00,17.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 13:00,20.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 15:00,27.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 16:00,30.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 17:00,31.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 18:00,32.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 19:00,31.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 06:00,16.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 07:00,16.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 08:00,16.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 09:00,16.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 10:00,15.0,Boa,True
2026-03-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 11:00,15.0,Boa,True
