dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-28 19:00,77.0,Moderada,True
2026-03-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-28 20:00,74.0,Moderada,True
2026-03-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-28 21:00,68.0,Moderada,True
2026-03-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-28 22:00,55.0,Moderada,True
2026-03-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-29 16:00,42.0,Moderada,True
2026-03-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-29 17:00,52.0,Moderada,True
2026-03-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-29 18:00,59.0,Moderada,True
2026-03-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-29 19:00,60.0,Moderada,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 00:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 01:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 02:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 03:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 04:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 05:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 06:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 07:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 08:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 09:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 10:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 11:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 12:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 13:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 14:00,37.0,Boa,True
2026-03-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-29 15:00,37.0,Boa,True
