dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 20:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 21:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 22:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-18 23:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 00:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 01:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 02:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 03:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 04:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 05:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 06:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 07:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 08:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 09:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 10:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 11:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 12:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 13:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 14:00,9.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 15:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 16:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 17:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 18:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-19 19:00,8.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 20:00,46.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 21:00,46.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 22:00,45.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 23:00,45.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 00:00,44.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 01:00,45.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 02:00,45.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 03:00,44.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 04:00,42.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 05:00,43.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 06:00,43.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 07:00,43.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 08:00,43.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 09:00,44.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 10:00,45.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 11:00,45.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 12:00,44.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 13:00,41.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 14:00,36.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 15:00,36.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 16:00,36.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 17:00,33.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 18:00,32.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 19:00,32.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 20:00,37.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 21:00,37.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 22:00,37.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 23:00,37.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 00:00,38.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 01:00,,,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 02:00,41.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 03:00,39.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 04:00,39.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 05:00,39.0,Boa,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 06:00,41.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 07:00,41.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 08:00,42.0,Moderada,True
2026-08-19,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 09:00,42.0,Moderada,True
