dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 09:00,4.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 10:00,4.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 11:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 12:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 13:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 14:00,2.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 15:00,2.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 16:00,1.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 17:00,1.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 18:00,1.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 19:00,1.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 20:00,2.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 21:00,2.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 22:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-18 23:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 00:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 01:00,4.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 02:00,4.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 03:00,4.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 04:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 05:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 06:00,3.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 07:00,4.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-19 08:00,5.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 09:00,33.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 10:00,34.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 11:00,34.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 12:00,35.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 13:00,35.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 14:00,35.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 15:00,36.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 16:00,35.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 17:00,35.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 18:00,35.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 19:00,34.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 20:00,35.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 21:00,37.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 22:00,37.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 23:00,39.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 00:00,,,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 01:00,38.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 02:00,39.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 03:00,41.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 04:00,41.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 05:00,,,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 06:00,40.0,Boa,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 07:00,41.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 08:00,42.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 09:00,49.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 10:00,49.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 11:00,49.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 12:00,49.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 13:00,50.0,Moderada,True
2026-08-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 14:00,50.0,Moderada,True
