dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 08:00,7.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 09:00,7.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 10:00,7.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 11:00,7.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 12:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 13:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 14:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 15:00,5.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 16:00,5.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 17:00,5.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 18:00,5.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 19:00,5.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 20:00,5.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 21:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 22:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-18 23:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-19 00:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-19 01:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-19 02:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-19 03:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-19 04:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-19 05:00,5.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-19 06:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-19 07:00,6.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 08:00,36.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 09:00,36.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 10:00,37.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 11:00,37.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 12:00,36.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 13:00,37.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 14:00,37.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 15:00,37.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 16:00,37.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 17:00,36.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 18:00,37.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 19:00,38.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 20:00,39.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 21:00,38.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 22:00,37.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 23:00,38.0,Boa,True
2026-08-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 00:00,38.0,Boa,True
