dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-18 20:00,1.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-18 21:00,2.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-18 22:00,3.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-18 23:00,3.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 00:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 01:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 02:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 03:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 04:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 05:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 06:00,3.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 07:00,3.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 08:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 09:00,3.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 10:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 11:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 12:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 13:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 14:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 15:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 16:00,3.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 17:00,3.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 18:00,3.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-19 19:00,4.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 20:00,24.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 21:00,25.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 22:00,26.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 23:00,27.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 00:00,28.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 01:00,26.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 02:00,27.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 03:00,27.0,Boa,True
2026-08-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 04:00,27.0,Boa,True
