dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 10:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 11:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 12:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 13:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 14:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 15:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 16:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 17:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 18:00,39.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 11:00,1.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 12:00,1.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 13:00,1.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 14:00,1.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 15:00,1.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 16:00,1.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-25 22:00,14.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-25 23:00,13.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-26 00:00,12.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-26 05:00,10.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-26 06:00,10.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-26 07:00,10.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-26 08:00,9.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-26 09:00,9.0,Boa,True
2026-05-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-05-26 10:00,9.0,Boa,True
