dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 12:00,8.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 13:00,9.2,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 14:00,10.0,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 15:00,10.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 16:00,10.8,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 17:00,10.8,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 18:00,10.8,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 19:00,10.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 20:00,10.0,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 21:00,9.6,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 22:00,9.2,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-19 23:00,8.8,Boa,True
