dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 07:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 08:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 09:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 10:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 11:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 12:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 13:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 14:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 15:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 16:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 17:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 18:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 19:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 20:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 21:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 22:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-19 23:30,1.333,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-20 00:30,1.333,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-20 01:30,1.333,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-20 02:30,1.333,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-20 03:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-20 04:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-20 05:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-20 06:30,1.778,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 07:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 08:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 09:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 10:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 11:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 12:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 13:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 14:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 15:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 16:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 17:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 18:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 19:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 20:30,4.8,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 21:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 22:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 23:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 00:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 01:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 02:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 03:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 04:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 05:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 06:30,6.4,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 07:30,0.0,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 08:30,0.0,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 09:30,0.0,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 10:30,0.0,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 11:30,0.0,Boa,True
2025-10-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 12:30,0.0,Boa,True
