dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,13.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,13.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,14.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,15.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,15.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,15.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:00,24.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:00,24.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 00:00,25.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 01:00,26.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 02:00,31.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:00,32.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 04:00,34.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,36.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,36.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,36.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-08 14:00,16.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-08 15:00,20.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-08 16:00,24.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-08 17:00,27.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-08 18:00,29.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-08 19:00,28.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-08 20:00,27.0,Boa,True
2025-09-09,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-08 21:00,24.0,Boa,True
