dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,21.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,21.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,21.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,22.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,23.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,25.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 04:00,29.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,32.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,35.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,39.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 14:00,25.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 15:00,31.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 16:00,36.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 17:00,47.0,Moderada,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 18:00,59.0,Moderada,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 19:00,62.0,Moderada,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 20:00,61.0,Moderada,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 21:00,52.0,Moderada,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 22:00,44.0,Moderada,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-08 23:00,38.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-09 00:00,36.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-09 01:00,33.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-09 02:00,30.0,Boa,True
2025-09-09,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-09 03:00,29.0,Boa,True
