dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 07:00,8.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 08:00,8.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 09:00,7.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 10:00,7.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 11:00,7.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 13:00,10.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 14:00,13.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 15:00,18.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 16:00,25.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 17:00,31.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 18:00,32.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 19:00,32.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 20:00,30.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 21:00,28.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 22:00,24.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-08 23:00,19.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-09 00:00,12.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-09 01:00,6.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-09 02:00,3.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-09 03:00,2.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-09 04:00,4.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-09 05:00,5.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-09 06:00,7.0,Boa,True
2025-09-09,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-09 07:00,8.0,Boa,True
