dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 07:00,36.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 08:00,36.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 09:00,36.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 10:00,36.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 12:00,36.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 13:00,36.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 14:00,38.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 15:00,39.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:00,7.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,9.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,9.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,9.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,8.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,8.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,20.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,21.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 19:00,21.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:00,23.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:00,23.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:00,25.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,36.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-07 07:00,17.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-07 11:00,16.0,Boa,True
2025-09-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-07 14:00,16.0,Boa,True
