dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:00,34.0,Boa,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:00,35.0,Boa,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:00,36.0,Boa,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 00:00,39.0,Boa,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 01:00,42.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 02:00,44.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:00,46.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 04:00,48.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,51.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,53.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,55.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:00,57.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:00,58.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:00,59.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,60.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:00,60.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:00,59.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:00,58.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:00,57.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:00,56.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:00,52.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:00,51.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,50.0,Moderada,True
2025-09-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-09-08 20:00,33.0,Boa,True
