dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 07:00,8.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 08:00,9.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 09:00,9.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 10:00,9.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 11:00,11.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 13:00,13.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 14:00,14.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 15:00,16.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 23:00,20.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 01:00,22.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 02:00,24.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 03:00,24.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 04:00,25.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 06:00,27.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 07:00,28.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,25.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-07 23:00,13.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-08 00:00,12.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-08 01:00,11.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-08 02:00,10.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-08 03:00,10.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-08 04:00,9.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-08 05:00,9.0,Boa,True
2025-09-09,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-08 06:00,8.0,Boa,True
