dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:00,20.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 04:00,20.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,20.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,21.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,21.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 07:00,16.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 08:00,15.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 09:00,15.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 10:00,16.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 11:00,16.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 13:00,21.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 14:00,23.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 15:00,26.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 16:00,29.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 17:00,31.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 18:00,33.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 19:00,33.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 20:00,32.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 21:00,30.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 22:00,28.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-08 23:00,26.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-09 00:00,23.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-09 01:00,21.0,Boa,True
2025-09-09,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-09 02:00,20.0,Boa,True
