dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:00,33.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,34.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,34.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,29.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,30.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,31.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,35.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,36.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,36.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:00,45.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:00,46.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 01:00,50.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 02:00,52.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:00,55.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 04:00,59.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,65.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,71.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,79.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-08 16:00,37.0,Boa,True
2025-09-09,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-08 17:00,48.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-08 18:00,60.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-08 19:00,64.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-08 20:00,59.0,Moderada,True
2025-09-09,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-08 21:00,48.0,Moderada,True
