dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 19:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 20:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 21:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 22:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 23:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 00:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 01:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 02:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 03:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 04:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 05:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 06:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 08:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 09:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,5.333,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,5.333,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,5.333,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 19:00,10.4,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 20:00,10.4,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:00,11.2,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:00,12.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:00,12.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:00,12.8,Boa,True
