dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 06:30,17.6,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:30,16.8,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 08:30,16.8,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 09:30,16.8,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 10:30,16.8,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 11:30,16.0,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 12:30,16.0,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 13:30,16.0,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 14:30,15.2,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 15:30,16.0,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 16:30,15.2,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 17:30,15.2,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 18:30,15.2,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 19:30,14.4,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 20:30,14.4,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:30,14.4,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:30,14.4,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:30,13.6,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:30,13.6,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 01:30,13.6,Boa,True
2026-02-21,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 02:30,13.6,Boa,True
