dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 07:00,5.333,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 08:00,5.778,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 09:00,5.778,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 10:00,5.778,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 11:00,6.222,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 12:00,6.222,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 13:00,6.667,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 14:00,6.222,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 15:00,5.778,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 16:00,5.333,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 17:00,5.333,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 18:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 19:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 20:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 21:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 22:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-20 23:00,4.889,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 00:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 01:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 02:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 03:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 04:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 05:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 06:00,4.444,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:00,52.143,Moderada,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 11:00,50.551,Moderada,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 16:00,11.2,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 17:00,10.4,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 18:00,10.4,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 19:00,10.4,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 20:00,10.4,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:00,11.2,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:00,12.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:00,12.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:00,12.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 01:00,12.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 02:00,12.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 03:00,11.2,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 04:00,12.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 05:00,12.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:00,12.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 07:00,3.2,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 11:00,3.2,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 14:00,4.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 15:00,4.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 16:00,4.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 17:00,4.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 18:00,4.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 19:00,4.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 20:00,4.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 21:00,4.8,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 22:00,6.4,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 23:00,8.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 00:00,8.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 01:00,8.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 02:00,8.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 03:00,8.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 04:00,8.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 05:00,8.0,Boa,True
2026-02-21,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 06:00,9.6,Boa,True
