dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 08:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 09:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 10:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 11:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 12:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 13:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 14:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 15:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 16:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 17:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 18:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 19:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 20:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 21:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 22:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-29 23:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-30 00:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-30 01:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-30 02:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-30 03:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-30 04:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-30 05:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-30 06:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-30 07:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:00,7.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:00,7.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 10:00,7.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:00,7.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:00,7.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 13:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 14:00,9.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 15:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 16:00,9.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 17:00,9.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 18:00,9.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 19:00,9.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 20:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 21:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 22:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 23:00,11.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 00:00,11.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 01:00,11.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 02:00,11.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 03:00,12.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 04:00,12.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 05:00,12.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:00,12.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:00,12.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 08:00,4.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 09:00,5.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 10:00,3.0,Boa,True
2025-08-30,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 11:00,2.0,Boa,True
