dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 08:00,14.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 09:00,15.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 10:00,15.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 11:00,15.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 12:00,16.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 13:00,16.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 14:00,16.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 15:00,17.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 16:00,19.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 17:00,19.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 18:00,19.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 19:00,21.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 20:00,22.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 21:00,22.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 22:00,23.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 23:00,24.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 00:00,25.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 01:00,26.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 02:00,25.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 03:00,26.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 04:00,26.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 05:00,26.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 06:00,26.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 07:00,27.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 08:00,20.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 09:00,16.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 10:00,15.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 11:00,14.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 12:00,14.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 13:00,14.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 14:00,13.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 15:00,14.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 16:00,12.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 17:00,17.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 18:00,18.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 19:00,17.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 20:00,17.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 21:00,15.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 22:00,14.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 23:00,15.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 00:00,13.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 01:00,12.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 02:00,11.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 03:00,10.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 04:00,11.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 05:00,11.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 06:00,13.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 07:00,14.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 08:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 09:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 10:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 11:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 12:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 13:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 14:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 15:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 16:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 17:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 18:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 19:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 20:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 21:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 22:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 23:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 00:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 01:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 02:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 03:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 04:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 05:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 06:00,8.0,Boa,True
2025-08-30,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 07:00,8.0,Boa,True
