dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 10:30,0.8,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 11:30,0.6,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 12:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 13:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 14:30,0.0,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 15:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 16:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 17:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 18:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 19:30,0.0,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 20:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 21:30,0.4,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 22:30,0.6,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-21 23:30,0.6,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 00:30,0.6,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 01:30,0.6,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 02:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 03:30,0.4,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 04:30,0.0,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 05:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 06:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 07:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 08:30,0.2,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 09:30,0.6,Boa,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-21 12:30,,,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-21 13:30,,,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-21 14:30,,,True
2026-03-22,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-21 17:30,,,True
