dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 10:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 11:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 12:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 13:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 14:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 15:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 16:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 17:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 18:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 19:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 20:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 21:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 22:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-26 23:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 00:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 01:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 02:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 03:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 04:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 05:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 06:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 07:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 08:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-27 09:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 10:00,17.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 11:00,17.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 12:00,18.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 13:00,18.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 14:00,18.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 15:00,19.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 16:00,19.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 17:00,20.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 18:00,20.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 19:00,20.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 20:00,21.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 21:00,21.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 22:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 23:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 00:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 06:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:00,22.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 08:00,23.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 09:00,23.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 10:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 11:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 12:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 13:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 14:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 15:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 16:00,4.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 17:00,3.0,Boa,True
2025-12-27,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 18:00,4.0,Boa,True
