dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 09:00,12.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 10:00,12.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 11:00,12.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 12:00,12.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 22:00,12.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 23:00,12.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 00:00,12.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 01:00,14.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 02:00,16.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 03:00,16.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 04:00,16.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 05:00,16.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 06:00,18.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 07:00,25.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 13:00,12.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 14:00,15.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 15:00,17.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 16:00,18.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 17:00,19.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 18:00,18.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 19:00,17.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 20:00,15.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-26 21:00,13.0,Boa,True
2025-11-27,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 08:00,10.0,Boa,True
