dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 13:00,19.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 14:00,25.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 15:00,31.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 16:00,36.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 17:00,42.0,Moderada,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 18:00,47.0,Moderada,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 19:00,47.0,Moderada,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 20:00,40.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 21:00,35.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 22:00,31.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-26 23:00,25.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-27 00:00,21.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-27 01:00,18.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-27 06:00,15.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-11-27 07:00,15.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 08:00,14.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 09:00,14.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 10:00,14.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 11:00,14.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 12:00,14.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 02:00,16.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 03:00,16.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 04:00,16.0,Boa,True
2025-11-27,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 05:00,16.0,Boa,True
