dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-26 20:00,23.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-26 21:00,21.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-26 22:00,19.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-26 23:00,18.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 00:00,16.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 01:00,14.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 02:00,14.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 03:00,13.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 05:00,14.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 07:00,13.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 08:00,14.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 09:00,14.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 10:00,15.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 11:00,16.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 12:00,18.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 13:00,20.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 14:00,23.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 15:00,24.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 16:00,25.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 17:00,25.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 18:00,25.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-27 19:00,23.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 04:00,13.0,Boa,True
2025-11-27,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 06:00,13.0,Boa,True
