dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 08:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 09:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 10:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 11:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 12:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 13:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 14:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 15:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 16:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 17:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 18:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 19:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 20:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 21:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 22:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 23:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-09 00:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-09 01:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-09 02:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-09 03:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-09 04:00,4.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-09 05:00,4.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-09 06:00,4.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-09 07:00,4.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:00,20.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:00,20.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,21.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,23.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,25.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,24.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,24.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,24.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 16:00,23.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,23.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,24.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:00,24.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 20:00,24.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 21:00,22.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:00,21.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:00,21.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:00,21.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:00,21.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:00,20.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:00,19.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:00,18.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,18.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,18.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,18.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 08:00,5.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 09:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 10:00,9.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 11:00,14.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 12:00,9.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 13:00,3.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 14:00,2.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 15:00,2.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 16:00,3.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 17:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 18:00,9.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 19:00,9.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 20:00,8.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 21:00,7.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 22:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 23:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 00:00,2.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 01:00,1.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 02:00,1.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 03:00,0.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 04:00,0.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 05:00,1.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 06:00,2.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 07:00,3.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 08:00,3.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 09:00,3.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 10:00,3.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 11:00,6.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 12:00,9.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 13:00,12.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 14:00,15.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 15:00,18.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 16:00,20.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 17:00,21.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 18:00,21.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 19:00,18.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 20:00,15.0,Boa,True
2025-07-09,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-07-08 21:00,13.0,Boa,True
