dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-08 16:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-08 17:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-08 18:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-08 19:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-08 20:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-08 21:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-08 22:00,5.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-08 23:00,5.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 00:00,5.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 01:00,5.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 02:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 03:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 04:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 05:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 06:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 07:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 08:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 09:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 10:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 11:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 12:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 13:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 14:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-09 15:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 16:00,34.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,35.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,36.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:00,37.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 20:00,39.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 21:00,40.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:00,,,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:00,41.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:00,41.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:00,41.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:00,41.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:00,42.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:00,41.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,40.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,38.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,37.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:00,37.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:00,36.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:00,35.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 11:00,33.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 12:00,30.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:00,28.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:00,26.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:00,25.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 16:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 17:00,6.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 18:00,7.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 19:00,6.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 20:00,6.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 21:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 22:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 23:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 00:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 01:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 02:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 03:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 04:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 05:00,1.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 06:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 07:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 08:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 09:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 10:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 11:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 12:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 13:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 14:00,1.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 15:00,5.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-08 16:00,14.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-08 17:00,16.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-08 18:00,15.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-08 19:00,15.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-08 20:00,13.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-08 21:00,11.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-08 22:00,8.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-08 23:00,6.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 00:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 01:00,1.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 02:00,1.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 03:00,0.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 04:00,0.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 05:00,0.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 06:00,1.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 07:00,1.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 08:00,2.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 09:00,3.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 10:00,4.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 11:00,6.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 12:00,8.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 13:00,10.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 14:00,12.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-09 15:00,14.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 16:00,86.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 17:00,86.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 18:00,85.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 19:00,86.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 20:00,86.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 21:00,87.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 22:00,87.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 23:00,87.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 00:00,87.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 01:00,86.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 02:00,86.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 03:00,85.0,Ruim,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 06:00,69.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 07:00,55.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 08:00,45.0,Moderada,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 09:00,37.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 10:00,27.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 11:00,16.0,Boa,True
2025-07-09,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 12:00,13.0,Boa,True
