dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 10:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 11:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 12:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 13:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 14:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 15:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 16:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 17:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 18:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 19:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 20:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 21:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 22:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 23:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 00:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 01:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 02:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 03:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 04:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 05:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 06:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 07:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 08:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-20 09:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 10:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 11:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 12:00,0.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 13:00,0.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 14:00,0.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 15:00,0.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 16:00,0.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 17:00,0.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 18:00,0.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 19:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 20:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 21:00,2.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 22:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 23:00,0.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 00:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 01:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 02:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 03:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 04:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 05:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 06:00,1.0,Boa,True
2026-04-20,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 07:00,2.0,Boa,True
