dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 22:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 10:00,24.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 11:00,24.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 12:00,24.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 13:00,24.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 00:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 01:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 02:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 03:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 04:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 05:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 06:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 07:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-20 20:00,30.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-20 21:00,28.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 14:00,27.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 15:00,30.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 16:00,34.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 17:00,36.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 18:00,37.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 19:00,37.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 20:00,35.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 21:00,32.0,Boa,True
2026-04-22,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-21 22:00,29.0,Boa,True
