dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 22:00,16.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 10:00,13.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 11:00,16.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 12:00,16.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 13:00,16.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 14:00,16.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 22:00,21.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 00:00,21.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 01:00,21.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 02:00,21.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 03:00,19.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 04:00,19.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 05:00,19.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 06:00,19.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 07:00,19.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-20 20:00,19.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-20 21:00,17.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-21 15:00,20.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-21 16:00,23.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-21 17:00,25.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-21 18:00,26.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-21 19:00,26.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-21 20:00,24.0,Boa,True
2026-04-22,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-04-21 21:00,22.0,Boa,True
