dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 10:00,25.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 11:00,26.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 12:00,26.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 13:00,26.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 14:00,26.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 01:00,22.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 02:00,22.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 03:00,22.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 04:00,22.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 05:00,23.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 06:00,23.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 07:00,23.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 20:00,23.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 21:00,22.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 22:00,21.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 15:00,25.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 16:00,29.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 17:00,32.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 18:00,35.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 19:00,35.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 20:00,34.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 21:00,31.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 22:00,28.0,Boa,True
2026-04-22,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-22 00:00,23.0,Boa,True
