dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-21 19:00,31.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-21 20:00,30.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-21 21:00,28.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-21 22:00,25.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-22 00:00,20.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-22 14:00,24.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-22 15:00,32.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-22 16:00,39.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-22 17:00,49.0,Moderada,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-22 18:00,55.0,Moderada,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-22 19:00,55.0,Moderada,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 01:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 02:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 03:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 04:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 05:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 06:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 07:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 08:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 09:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 10:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 11:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 12:00,19.0,Boa,True
2026-04-22,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 13:00,21.0,Boa,True
