dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 04:00,16.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 05:00,16.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 06:00,16.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 07:00,16.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 20:00,26.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 21:00,25.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 22:00,23.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 10:00,14.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 11:00,15.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 12:00,17.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 13:00,20.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 14:00,23.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 15:00,27.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 16:00,31.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 17:00,35.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 18:00,35.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 19:00,35.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 20:00,34.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 21:00,31.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-21 22:00,29.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-22 00:00,22.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-22 01:00,19.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-22 02:00,18.0,Boa,True
2026-04-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-22 03:00,17.0,Boa,True
