dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-13 02:00,7.2,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-13 03:00,7.6,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-13 04:00,8.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-13 05:00,8.8,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-13 06:00,9.6,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-13 07:00,10.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 02:00,20.8,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 03:00,22.4,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 04:00,23.2,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 05:00,24.8,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 06:00,24.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 07:00,23.2,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-13 02:00,18.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-13 03:00,16.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-13 04:00,16.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-13 05:00,16.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-13 06:00,16.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-13 07:00,16.0,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-13 02:00,3.111,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-13 03:00,2.667,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-13 04:00,2.667,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-13 05:00,2.222,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-13 06:00,2.222,Boa,True
2026-04-13,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-13 07:00,2.222,Boa,True
