dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 20:30,44.184,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 21:30,42.592,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 22:30,42.592,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 23:30,41.796,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 00:30,41.796,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 01:30,41.796,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 02:30,43.388,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 03:30,43.388,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 04:30,44.98,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 05:30,44.98,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 06:30,44.184,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 07:30,42.592,Moderada,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 08:30,40.0,Boa,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 09:30,38.4,Boa,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:30,39.2,Boa,True
2025-09-30,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 11:30,40.0,Boa,True
