dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-30 00:00,5.6,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-30 01:00,4.8,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-30 02:00,3.6,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-30 03:00,3.6,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-30 04:00,3.6,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-30 05:00,3.6,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-30 06:00,4.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 01:00,52.939,Moderada,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 02:00,52.939,Moderada,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 03:00,52.939,Moderada,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 04:00,52.143,Moderada,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 05:00,52.143,Moderada,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 06:00,52.143,Moderada,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 00:00,2.4,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 01:00,1.4,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 02:00,2.2,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 03:00,3.2,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 04:00,2.8,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 05:00,2.6,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 06:00,3.8,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,23,SO₂,Dióxido de Enxofre,2025-09-30 01:00,22.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,23,SO₂,Dióxido de Enxofre,2025-09-30 02:00,24.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,23,SO₂,Dióxido de Enxofre,2025-09-30 03:00,24.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,23,SO₂,Dióxido de Enxofre,2025-09-30 04:00,24.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,23,SO₂,Dióxido de Enxofre,2025-09-30 05:00,24.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,23,SO₂,Dióxido de Enxofre,2025-09-30 06:00,26.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-09-30 01:00,4.889,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-09-30 02:00,4.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-09-30 03:00,4.0,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-09-30 04:00,3.556,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-09-30 05:00,3.556,Boa,True
2025-09-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-09-30 06:00,3.556,Boa,True
