dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 08:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 09:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 10:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 11:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 12:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 13:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 14:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 15:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 16:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 17:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 18:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 19:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 20:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 21:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 22:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-17 23:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 00:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 01:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 02:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 03:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-18 04:00,1.0,Boa,True
