dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-03 20:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-03 21:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-03 22:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-03 23:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-04 00:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-04 01:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-04 02:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-04 03:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-04 04:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-04 05:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-17 18:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-17 19:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-17 20:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-17 21:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-17 22:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-17 23:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 00:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 01:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 02:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 03:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 04:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 05:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 06:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-18 07:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 20:00,19.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 21:00,18.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 22:00,20.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 23:00,21.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 00:00,21.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 01:00,20.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 02:00,20.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 03:00,19.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 04:00,19.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 05:00,20.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 18:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 19:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 20:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 21:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 22:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 23:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 00:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 01:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 02:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 03:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 04:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 05:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 06:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 07:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 20:00,18.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 21:00,17.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 22:00,17.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 23:00,18.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 00:00,20.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 01:00,20.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 02:00,20.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 03:00,21.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 04:00,22.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 05:00,22.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 18:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 19:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 20:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 21:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 22:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 23:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 00:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 01:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 02:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 03:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 04:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 05:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 06:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 07:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-03 20:00,4.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-03 21:00,4.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-03 22:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-03 23:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 00:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 01:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 02:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 03:00,4.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 04:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 05:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 18:00,2.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 19:00,3.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 20:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 21:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 22:00,8.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 23:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 00:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 01:00,8.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 02:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 03:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 04:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 05:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 06:00,5.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 07:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-03 20:00,31.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-03 21:00,28.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-03 22:00,26.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-03 23:00,24.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-04 00:00,23.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-04 01:00,21.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-04 02:00,19.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-04 03:00,18.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-04 04:00,16.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-04 05:00,15.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-17 18:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-17 19:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-17 20:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-17 21:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-17 22:00,,,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-17 23:00,14.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-18 00:00,12.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-18 01:00,12.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-18 02:00,10.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-18 03:00,8.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-18 04:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-18 05:00,7.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-18 06:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-04-18 07:00,6.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-04-03 20:00,12.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-04-03 21:00,12.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-04-03 22:00,12.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-04-03 23:00,12.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-04-04 00:00,12.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-04-04 01:00,12.0,Boa,True
2026-04-18,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-04-04 02:00,12.0,Boa,True
