dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 08:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 09:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 10:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 11:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 12:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 13:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 14:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 15:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 16:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 17:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 18:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 19:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 20:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 21:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 22:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-17 23:00,7.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-18 00:00,7.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-18 01:00,7.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-18 02:00,7.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-18 03:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-18 04:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-18 05:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-18 06:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-18 07:00,6.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 08:00,18.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 09:00,19.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 10:00,19.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 11:00,20.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 12:00,20.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 13:00,20.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 14:00,19.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 15:00,19.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 16:00,20.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 17:00,19.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 18:00,20.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 19:00,20.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 20:00,21.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 21:00,23.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 22:00,24.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 23:00,25.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 00:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 01:00,25.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 02:00,25.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 03:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 04:00,28.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 05:00,28.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 06:00,29.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 07:00,30.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 08:00,25.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 09:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 10:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 11:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 12:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 13:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 15:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 16:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 17:00,26.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 18:00,27.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 19:00,27.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 20:00,29.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 21:00,31.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 22:00,32.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 23:00,34.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 00:00,34.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 01:00,33.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 02:00,33.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 03:00,37.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 04:00,41.0,Moderada,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 05:00,42.0,Moderada,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 06:00,42.0,Moderada,True
2026-04-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 07:00,43.0,Moderada,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 08:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 09:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 10:00,4.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 11:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 12:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 13:00,1.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 14:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 15:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 16:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 17:00,,,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 18:00,4.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 19:00,4.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 20:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 21:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 22:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 23:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 00:00,4.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 01:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 02:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 03:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 04:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 05:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 06:00,2.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 07:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 08:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 09:00,3.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 10:00,5.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 11:00,7.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 12:00,9.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 13:00,11.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 14:00,13.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 15:00,15.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 16:00,17.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 17:00,18.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 18:00,18.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 19:00,16.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 20:00,14.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 21:00,12.0,Boa,True
2026-04-18,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-04-17 22:00,9.0,Boa,True
