dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 22:00,12.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 23:00,9.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 01:00,8.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 02:00,9.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 03:00,6.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 04:00,5.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 05:00,5.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 06:00,7.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 07:00,7.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 08:00,7.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 11:00,21.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 12:00,36.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 13:00,82.0,Ruim,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 14:00,111.0,Ruim,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 15:00,123.0,Muito ruim,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 17:00,95.0,Ruim,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 18:00,63.0,Moderada,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 19:00,36.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 20:00,19.0,Boa,True
2026-06-24,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 21:00,15.0,Boa,True
