dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 09:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 10:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 11:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 12:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 13:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 14:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 15:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 16:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 17:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 18:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 19:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 20:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 21:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 22:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-30 23:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 00:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 01:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 02:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 03:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 04:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 05:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 06:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 07:00,1.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-01 08:00,2.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 09:00,20.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:00,20.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 11:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 12:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 13:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 14:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 15:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 16:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 17:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 18:00,20.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 19:00,22.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 20:00,21.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 21:00,20.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 22:00,20.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 23:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 00:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:00,19.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:00,18.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:00,18.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:00,17.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:00,17.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,17.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,17.0,Boa,True
2025-10-01,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,17.0,Boa,True
