dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 20:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 21:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 22:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 23:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 00:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 01:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 02:00,0.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 03:00,0.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 04:00,0.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 05:00,0.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 06:00,0.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 07:00,0.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 08:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 09:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 10:00,1.0,Boa,True
2025-10-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-01 11:00,1.0,Boa,True
