dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 08:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 09:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 10:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 11:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 12:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 13:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 14:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 15:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 16:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 17:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 18:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 19:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 20:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 21:00,14.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 22:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-30 23:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-10-01 00:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-10-01 01:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-10-01 02:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-10-01 03:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-10-01 04:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-10-01 05:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-10-01 06:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-10-01 07:00,15.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 08:00,25.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 09:00,23.0,Boa,True
2025-10-01,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:00,23.0,Boa,True
