dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 20:00,42.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 21:00,41.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 22:00,42.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 23:00,41.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 00:00,41.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 01:00,41.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 02:00,41.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 03:00,41.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 04:00,41.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 05:00,41.0,Moderada,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 06:00,39.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 07:00,38.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 08:00,38.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 09:00,38.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 10:00,37.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 11:00,36.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 12:00,35.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 13:00,34.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 14:00,31.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 15:00,32.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 16:00,32.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 18:00,30.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 19:00,28.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-30 22:00,9.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-30 23:00,9.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-01 00:00,9.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-01 02:00,8.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-01 04:00,9.0,Boa,True
2025-10-01,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-10-01 05:00,8.0,Boa,True
