dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-31 20:00,33.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-31 21:00,33.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-31 22:00,31.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-01 15:00,20.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-01 16:00,24.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-01 17:00,24.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-01 18:00,25.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-01 19:00,26.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 19:00,33.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 00:00,26.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 01:00,24.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 02:00,22.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 03:00,21.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 04:00,21.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 05:00,20.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 06:00,21.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 07:00,20.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 08:00,21.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 09:00,20.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 10:00,20.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 11:00,19.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 12:00,18.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 13:00,18.0,Boa,True
2026-04-01,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 14:00,17.0,Boa,True
